?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.823616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.902773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.803005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.334203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.934941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.537488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.931261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.806096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.649989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.916104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.753859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.957952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.981912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.455312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.640395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.698989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.848453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.409045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.147416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.386765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.828208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.319517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6401.9824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.262885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.767995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.253565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.614312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.700485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.925939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.384011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.718133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.167613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.500501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.470339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.160056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.857864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.563104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.240755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.136307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.051859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.543848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.902347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.153557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.448005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.6396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.659507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.620096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.069339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.22964 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.815104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.381219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.866397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.871752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.057685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.670184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.27872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.669832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.541293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.225323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.934013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.693728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.016237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.567915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.774653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.139736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.620723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
