?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.554336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.403411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.081595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.179083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.551208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.394072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.050472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.577587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.27344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.402589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.992864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.601819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.330875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.703363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.099853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.049888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.669267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.022613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.416117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.611659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.621707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.49648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.027541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.564755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.785224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.661195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.067776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.623563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.848325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.143093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.623304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.789405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.358605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.059907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.292104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.086037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.220595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.330115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.984427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.259819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.968349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.934003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.872664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.008808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.035968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.201413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.361941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.844573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.344147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.648923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.783848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.746371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.955752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.330701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.226619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.723328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.464261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.1472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.400293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.921536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.183016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.241568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.200152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.216459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.314075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.38492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.440555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.428733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.801205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.840019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.124704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.649355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.162547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.447067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.434997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.663024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.668392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.636261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.190243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.227712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.543064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.392832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.892165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.695203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
