?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.135739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.542485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.694421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.009069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.002675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.475669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.208456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.948672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.073805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.634411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.930283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.698965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.850259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.552835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.556643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.958389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.639989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.209021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.958928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.510213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.139397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.4484 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.83356 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.966205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.063712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.475235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.811648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.463469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.792451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.575272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.655685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.007901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.651987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
