?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.318317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.468299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.646677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.912944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.747549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.6326 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.028552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.434821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.494237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.786272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.003795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.357733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.227304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.902741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.949485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.700133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.720261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.768632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.169952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.150627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.884461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.063832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.135835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.567368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.419029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.423059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.992376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.06936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.404413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.986939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.578741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.002944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.871595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.890816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.101347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.379272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.144416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.283291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.610768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.876037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.121643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.913504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.99472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.910429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.047224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.430373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.563955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.284133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.695269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.219437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.212192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.182781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.348261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.506955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.900211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.110861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.362808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.203573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.631256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.116957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.124408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.119941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.174992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.642645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.714875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.484069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.229688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.945829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.030971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.299893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.785349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.568845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.2652 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.109632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.745872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.781328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.123179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.249083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.782667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.505371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.978269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.678997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.729667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
