?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.630133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.329035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.420593 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.359669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.765677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.745472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.666245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.274283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.931731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.547323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.983189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.731917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.883797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.016941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.895523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.900195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.341781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.916605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.033208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.228115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.275501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.976624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.085669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.417488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.319256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.786091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.368651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.881381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.593251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.906784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.812288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.330483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.320936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.297029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.164435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.317528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.573571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.961872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.091752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.018109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.142808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.567925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.585965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.534824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.994584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.889363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.861301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.607339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.200707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.220037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.058949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.139491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.5796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.890656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.104379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.474888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.966189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.495139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.994701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.987077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.019272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.039587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.381405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.470635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.968749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.497669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.326595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.084069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.152227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.525845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.532744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.929616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.727101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.204075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.275653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.601811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.149984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.576368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.357771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.919165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.130291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.225285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.819147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.563605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.790264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.60792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.342224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.695901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.845323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.082941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.354504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.701285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.289608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.203115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.938349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.868459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.673496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.114645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.025811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.027584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
