?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.773557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.672843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.597979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.910797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.429683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.911227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.07732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.425235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.895453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.435133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.388843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.52644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.680669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.039787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.033299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.541629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.460531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.453296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.033813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.712112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.464701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.069088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.658851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
