?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.970112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.055725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.366328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.864643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.279613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.065509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.047485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.480131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.531685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.010797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.702592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.864144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.816445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.925771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.738475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.380976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3834 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.240805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.341008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.058677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.624352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.772355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.271224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.711808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.762296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.213565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.182872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.204496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.250579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.233701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.010427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.16708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.364528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.046592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.857576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.523533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.496571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.723307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
