?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.595573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.696011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.98508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.910483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.390181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.575368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.454547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.095128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.343512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.441571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.934453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.721205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.095539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.363413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.119365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.074163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.357781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.623168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.030717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.133416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.550984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.579336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.749693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.197064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.86456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.508947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.884331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.220136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.2234 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.200872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.960165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.877067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.328891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.075339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.637045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.694715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.312835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.823083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.085736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.775496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.813373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.548072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.226325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.602285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.603299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.476429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.904091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.327347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.22 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 109.186445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.135885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.265528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.331512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.90652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.660235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.969152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.909299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.742909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.963488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.278752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.670216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.693984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.588315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.345624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.982901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.157973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
