?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.116688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.717405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.703877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.158627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.982133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.281555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.618885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.266539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.934317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.721512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.255219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.124219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.976019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.543181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.017136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.271651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.622221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.090336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.411293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.939163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.087664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.730168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.587995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.439509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.499301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.466077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.194299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.481563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.040605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.034165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.4822 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.206285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.11584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.809912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.219083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.412133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.577512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.224883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.891216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.477152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.368541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.241301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.716995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.711328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.731752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.624664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.715464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.476293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.373077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.997627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.230429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.015261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.756912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.208512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.978323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.687008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.845795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.370445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.822709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.751709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.100907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.839371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
