?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.95404 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.681403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.880693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.238933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.737099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.375896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.101704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.25212 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.867544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.140523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.252984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.909077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.1634 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.041971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.017451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.978088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.899499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.392501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.467805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.005275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.494424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.309883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.778664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.146443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.284893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.019971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.791616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.141085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.009968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.570744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.302629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.986091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.535637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.218784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.320648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.027515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.490107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.737989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.681312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.220501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.168437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.076221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.864507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.48036 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.628715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.663091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.295925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.519832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.162901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.619709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.213147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.215933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.850608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.545379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.2644 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.440373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.912464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.449096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.710544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.572021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.455104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.240211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.020128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.128739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.932141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.0448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.528139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.753555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.48956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.376355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.052171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.426896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.407899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.749992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.452365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.466189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.883064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.930016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.175707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.664011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.48396 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.082016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.40772 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.461944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.97876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.405336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.703301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.885195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.925917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.605589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
