?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.993264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.952931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.841656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.104693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.626677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.855349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.577491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 241.477283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.683051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.053688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.535184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.631427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.10572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.34608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.811504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.430952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.069904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.535728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.332509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.047656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.774845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.395008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.397376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.409925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.220293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.61204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.603373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.439144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.446061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.66772 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.051581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.269272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.863499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.556347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.331525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.391 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.101667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.557067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.526336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.422979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.126733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.249235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.704176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.105965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.174789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.909333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.608437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.143933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
