?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.006715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.353997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.321811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.9586 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.467808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.059512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.559445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.473629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.306581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.873925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.018131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.874021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.197845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.642008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.0216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.001277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.888683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.97684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.209499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.436784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.237968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.911157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.485571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.074707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.214619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.848717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.701296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.391509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.53632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.342304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.298147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.89544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.392917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.140288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.801491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.961365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.719827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.743032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.217992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.461541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.076728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.123235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.720987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.296373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.697816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.837859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.015307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.456608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.59396 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.205008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.508264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.162725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.097557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.093672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.322835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.859387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.343547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.226541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.466485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.090283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.750653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.09344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.931459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
