?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.592541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.309133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.618085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.105155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.025536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.896451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.020675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.272347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.575568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.160328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.490408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.567315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.413472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.639723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.859163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.491901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.37652 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.025448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.010541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.967005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.994893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.814829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.885445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.231965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.252389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.175499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.923547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.790728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.429749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.273723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.274957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.553528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.778032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.775259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.458029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.449008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.468795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.930984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.753528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.416299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.522131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.733517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.025805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.051437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.341955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.370979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.618664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.349403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.957624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.077565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.182619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.897605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.625941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.695891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.533507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.175477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.824571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.476581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.158243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.230093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.010499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.605856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.043125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.27984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.708357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.292336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.562851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.688859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.654008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.132589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.472832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.071939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.671072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.941837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.513744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.547688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.290427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.653525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.923832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.054485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.560461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.303725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.559904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.759912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.282611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.713424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
