?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.877027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.901739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.313272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.056931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.694328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.351019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.377981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.66164 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.071971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.228072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.656435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.909661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.868203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.681341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.171365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.477955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.64716 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.150283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.463544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.149296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.898411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.370451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.58512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.146856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.130696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.572365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.326792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.899272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.510333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.810027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.061064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.955512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.811947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.60392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.383891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.629173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.512056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.121824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 241.884141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.441773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.587635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.668328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.564899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.227003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.366853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.362069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.384411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.763528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.78976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.126411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.635237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.268363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.50512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.317389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.815915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.115299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.317683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.041848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.698904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.7522 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.165165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.756755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.428789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.691565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.241808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.565491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.045064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
