?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.075813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.868557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.543725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.786552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.491923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.500619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.470851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.702032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.5858 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.640933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.576555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.143024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.982155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.955755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.783859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.064861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.105736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.099189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.896424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.570872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.427851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.948928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.297728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.444963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.167493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.765269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.780133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.548584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.882 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.089008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.666912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.964736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.945736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.769107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.527149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.964997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.189968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.844752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.703656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.938373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.575672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.148808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.486072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.179973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.720608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.799965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.301331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.0174 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.439139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.453739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.652488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.630365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.622389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.259885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.594885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.976547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.818208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.066491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.489787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.121768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.64936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.063445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.236989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.315896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.212688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.664805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.270741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.417952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.111085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.463352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.000731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.549379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.523173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.393683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.296723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.438264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.320107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.079 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.546269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.961923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.334853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.067403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.526824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.443136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.753877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.151488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.979013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.057717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.096859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.456811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.788936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.945509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.921747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.865568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.281165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.241776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.281803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.168451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.718688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.331221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.679107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.548189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
