?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.172483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.01672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.925747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.65252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.789395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.760392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.5778 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.163269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.760893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.669216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.503557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.940507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.900243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.535304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.829152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.139456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.90776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.382736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.424261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.441843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.904661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.329291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.24836 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.543429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.683163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.637643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 415.34304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.684581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.571725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.236683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.286752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.019952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.582544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.468443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.780283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.862323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.700696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.764384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.291365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.373288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.765157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.725141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.464595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.601813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.412491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.660832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.437069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.069176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 14.115509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.954477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.790989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.524245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.312949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.722355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 8.544917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.381296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.436989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
