?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.397699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.877979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.128395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.47416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.112173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.329851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.779005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.962136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.417477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.320024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.704363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.339043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.784104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.325813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.868795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.169077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.457235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.385496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.702147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.514731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.269883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.888256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.574144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.296275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.551773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.249469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.959752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.767013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.816781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.75772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.490651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.534024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.32736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.447173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.536461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.005413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.890208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.180451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.716635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.367563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.741315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.910139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.150461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.796525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.023096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.300331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.467072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.432995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.965629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
