?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.690379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.204475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.289677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.840957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.268813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.112707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.741877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.172549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.744091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.607589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.047373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.292235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.127955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.20748 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.952736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.382461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.843776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.543659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.245664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.755672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.876675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.842013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.083605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.854357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.065123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.699045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.547787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.479216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.375053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.371765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.190715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.650008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.356936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.804592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.665533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.858045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.701949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.183152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.713659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.42348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.97604 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.242688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.767256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.722136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.743275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.636928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.925789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.543219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.073688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.545661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.278384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.266085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.586717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.418723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.471381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.960264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.294061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.697715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.672381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.163112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.033275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.97612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.452856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.929869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.017587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.451515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.621163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.275704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.651624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.143493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.698203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.194947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.776779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.611968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.140387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.021995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.050344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.202464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.379989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.799171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.11516 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.427971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.048728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.494635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.495728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.175453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.480189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.011157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.148053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.869675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.626717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.920979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.232008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.751979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.235973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.255456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.473885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.964693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.761571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.556819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.510861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.827488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.76508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
