?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.787651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.526696 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.976808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.953408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.876445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.927984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.17304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.336131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.147267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.910688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.11092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.613107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.776051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.176653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.12652 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.046765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.818525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.528381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.348155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.000144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.246592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.643704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.447827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.426187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.506488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.662707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.061781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.480389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.895893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.125715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.479904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.863525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.156867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.822064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.643448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.327931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.74444 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.343731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.860461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.33524 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.157773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.551699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.938317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.47272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.122536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.861061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.476349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.334848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.370387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.454672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.795216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.431781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.763669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.284357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.799547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.969787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.880184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.741872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.936024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.344637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.975792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.701899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.263515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.877496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.865083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.881523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.523163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.877205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.728421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.158464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.566379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.361528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.670147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.093013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.053131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.453165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0594 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.266739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.849061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.799488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.242205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.940235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.039707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.933939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.070187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.401333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.646051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.514613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.568755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.334344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.798171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.262325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.343867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.809099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.482696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.175176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.284728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.876867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.189253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
