?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.719795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.401589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.882261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.015672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.214245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.126133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.435488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.596555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.323443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.775811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.068597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.429613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.295077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.504723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.725445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.470669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.562947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.598101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.985997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.836651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.333581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.865347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.964981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.432565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.370813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.387005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.018757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.031485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.806283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.623576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.074059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.284653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.588467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.964365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.444736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.959987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.466891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.994032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.835235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.477075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.328243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.526688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.400787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.706624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.458701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.827827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.15356 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.1266 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.722765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.649477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.353803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.583261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.90308 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.400765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.989157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.066845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.733192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.195264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.897557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.452595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.987891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.684813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.683827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.335699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.678141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.833781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.892901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.075229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.382341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.580085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.732155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.108547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.578928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.995221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.085307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.394104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
