?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.251032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.942008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.474608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.375739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.393685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.756821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.41888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.943253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.816349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.271131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.336155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.35284 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.8454 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.798197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.713728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.838435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.909584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.438197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.486363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.049107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.847179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.939976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.041904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.434587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.253592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.162259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.78752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.384491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.647189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.583763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.365419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.403083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.487104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.975752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.319136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.879379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.644307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.346293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.131453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.019459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.690669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.376045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.07184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.624896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.042157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.666728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.834224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.753971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.610912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.312229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.592987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.426763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.309253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.556789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.374979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.714235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.835493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.693224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.433619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.182413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.264947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.633187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.540472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.771272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.834189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.739789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.694392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.931208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.180691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.618784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.662083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.838536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.530293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.212083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.562419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.570688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.318323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.375101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.286875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.362709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.293531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.438363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.554797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.215707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.655072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.972155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
