?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.656245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.139285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.441531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.309523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.609451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.519723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.554187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.326528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.043456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.264283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.177373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.525997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.453635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.764963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.855611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.373851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.537163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.7078 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.197568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.236259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.040427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.090901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.108181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.092197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.940939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.929067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.372008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.250373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.411837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.214403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.651253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.328645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.893621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.802213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.392611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.356675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.672733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3042 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.480797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.118515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.979648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.205637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.723901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.155053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.508272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.4102 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.415829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.843221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.218315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.874915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.693795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.212197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.775576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.069784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.689067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.141179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.395291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.551371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.711373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.186589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.063803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.808477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.056968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.756776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.395813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.472309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.082277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.323749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.545837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.760691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.870928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.504813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.574339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.401525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.8804 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.856688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.562381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.549448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.110229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.07548 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.102445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.805688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.766901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.906757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.269491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.143304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.188453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.158773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.636648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.437925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.16624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
