?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.747557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.936456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.944525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.905683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.208795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.233032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.459437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.394293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.049528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.475349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.056584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.506669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.468301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.120048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.813355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.485987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.952456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.553603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.038219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.651997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.263371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.976613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.999485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.447445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.794779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.156392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.925395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.851501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.178296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.919165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.646237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.821955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.547565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.043293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.900219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.996947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.1254 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.540413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.62752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.195272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.364571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.412501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.488211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.343072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.411944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.585547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.624304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.335779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.673637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.856901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.765477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.385765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.868256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.407008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.486757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.112352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.720403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.631141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.267627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.020627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.020408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.491165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.571533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.571877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.405363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.266552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.706435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.495579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.896944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.028395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.665419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.363464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.886536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.208965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.716669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.287544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.935384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.3122 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.623344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0562 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.271749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.562765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.936757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.045885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.011867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.756147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.149859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.843779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.843189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.749176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.937235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.626475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.229747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.135509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.709979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.873707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.573381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.525243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.582168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.86404 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.499536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.587675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.287776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.734301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
