?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.488621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.003464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.359997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.155333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.570267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.873933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.798429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.409099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.744293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.796307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.300144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.531821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.497379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.607621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.972403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.62344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.293008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.52476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.165171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.403931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.743691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.637184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.509928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.082395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.374205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.272848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.686195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.533701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.433296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.769413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.314389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
