?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.708701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.606304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.651261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.522971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.114141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.610909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.349904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.059704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.978656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.868296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 382.010213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.626459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.615336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.629253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.1254 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.974597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.890701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.187264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.314661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.73832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.84792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.563472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.232867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.076299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.313144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.650317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.220413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.051539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.73384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.213608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.582477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.407859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.669893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.939453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.761821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.356224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 7.287227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.280029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.032328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 8.592837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.986448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.947408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
