?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.382971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.829725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.191757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.174952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.61844 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.498027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.530861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.802424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.001696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.518915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.520408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.745755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.453573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.043541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.816224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.589709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.096525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.550544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.404077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.292203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.751376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.160949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.352803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.524867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.628691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.216344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.100141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.922757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.789619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.027296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.061867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.034421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.260659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.571411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.478437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.411539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 53.865909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.014573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.908344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.560867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.090157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.100733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.931269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.753285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.833685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.521563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.505211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.089907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.382765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.018341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.783944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.508877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.964848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.876787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.525813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.12768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.103541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.424416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.04668 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.289155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.136384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.890437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.443952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.502568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.622363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.530291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.075675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.848227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.276632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.405312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.415091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.772875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.588595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.032733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.029952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
