?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.874093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.784496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.167472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.321133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.576192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.564603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.977184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.017416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.383136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.576741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.081693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.461925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.135083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.270277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.449269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.295211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.807581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.967469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.368765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.749728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.355219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.618267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.566429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.94744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.766013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.665179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.292773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.802435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.744427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.090349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.092512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.297907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.263864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.083419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.727971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.645925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.382941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.16224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.421456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.374384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.402229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.912693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.447227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.009072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.929549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.648688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.987408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.472432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.349624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.053139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.719944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.628483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.708811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.400611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.926011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.479301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.385523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.259253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.271437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.804965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.689544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.593235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.464579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.768093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.485803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.337651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.098267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.948957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.662296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.113851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.004221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.681504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.763368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.47252 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.032659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.070251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
