?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.857477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.175909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.049936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.310139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.377824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.779027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.830891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.904341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.936549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.506376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.906563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.588112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.944085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.613675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.315784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.139557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.27408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.664504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.623621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.2884 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.238563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.161899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.823344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.986893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.802811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.276275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.149112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.168251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.246373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.4744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.729035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.853563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.730387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.471696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.166699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.149549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.393931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.039389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.992752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.741056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.901891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.058003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.809989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.984507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.070264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.359843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.402627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.643635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.682163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.317125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.26364 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.635995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.923563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.838117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.594795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.819595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.476536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.353288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.758512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.424867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.901733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.821504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.497907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.230512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.1942 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.064293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.810621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.49488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.502779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.804672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.636053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.134192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.88884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.765464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.366821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.130931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.255691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.464576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.696851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
