?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.588363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 137.191139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.481323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.255595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.327208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.934885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.716083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.299381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.797224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.425285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.015504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.601747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.532891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.998715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.658875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.445448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.558589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.131445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.765288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.223435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.072771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.555368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.436176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.408451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.906723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.08524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.389709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.768003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.305165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.397645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.476184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.967824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.545528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.904445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.208248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.309461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.760661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.772475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.152579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.297237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.135797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.639221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.776669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.599763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.112941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.923059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.733339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.800864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.791608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.119669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.874739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.571624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.283403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.020901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.342088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.834944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.657712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.42788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.352352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.425979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.679989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.936707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.165459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.557112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.319768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.203731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.498725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.593659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.869867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.941504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.414317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.478056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.534013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.983941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.962723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.561016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.878368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.570112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.987331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.551168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
