?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.164933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.45608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.771888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.055381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.05152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.649381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.521235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.083491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.762379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.084251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.741133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.923411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.585355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.130253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.713149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.548008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.30192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.717645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.107315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.20788 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.455957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.100656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.980205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.258328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.134621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.148853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.914067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.291685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.346707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.709264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.813595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.135659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.948579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.521115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.343312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.680219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.433283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.961448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.298541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.200272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.744499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.785291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.145731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.065744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.225235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.264461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.761027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.313955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.283739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.199765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.220339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.978651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.048491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.636731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.238619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.864536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.307032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.177549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.408539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.149571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.435349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.20516 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.139971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.755552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.986117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.324067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.775269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.978259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.794003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.434099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.318243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.42412 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.918643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.805216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.011045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.4174 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.533331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.251701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.575176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.590984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.753216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.713307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.675083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.683893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.25784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.058917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.182275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
