?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.407749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.931595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.12716 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.073395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.220779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.730664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.063075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.802285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.170173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.042637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.599339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.751677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.519843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.940432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.765421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.214085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.430301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.282875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.048635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.496211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.851136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.866779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.449563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.905613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.664139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.263003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.022997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.636656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.459792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.322448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.454253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.709173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.591061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.301827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.869232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.701525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.336064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.953584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.594739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.722848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.28692 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.024192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.786165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.915123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.853949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.888563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.626352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.4164 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.324216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.951955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
