?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.718576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.143288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.440893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.296819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.808739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.820411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.033459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.142688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.705037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.9982 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.424427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.266083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.51748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.742912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.433347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.461184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.565235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.20012 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.660227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.532717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.143637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.638736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.998043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.102464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.215792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.643608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.914352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.777045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.944704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.643141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.111691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.977685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.563939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.751528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.455371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.835877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.365192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.562811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.297016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.332392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.937509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.880741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.443115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.155376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.095277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.601579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.800093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.356176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.446773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.129515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.454059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.903315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.389475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.998968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.458912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.883291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.367704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.267371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.631453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.948733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.366749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.1566 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.336512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.904592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.837504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.362187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.315275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.135688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.793715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.27288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.326963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.742211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.029533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.732195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.616269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.423171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.532707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.626547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.886808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.578355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.111661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.377328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.672104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.124445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.609768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
