?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.624211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.905533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.63384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.026544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.388552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.492539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.805728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.710888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.131259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.394531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.010373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.124435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.861773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.904659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.229541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.294928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.156896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.206539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.278011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.244888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.991699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.818491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.084848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.363685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.616003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.174715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.38268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.916613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.636528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.304896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.099579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.987627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.349973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.845029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.025269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.741555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.606008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.121752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.472928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.414288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.515725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.366571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.89736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.293851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.640992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.46236 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.834637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.007813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.528507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.600024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.350144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.734848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.116387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.216059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
