?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.025008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.816176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.403059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.172336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.325155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.208941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.429155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.561336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.442059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.180312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.204989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.111083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.714509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.756107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.470789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.608837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.599357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.018077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.401555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.896261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.355381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.143139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.226269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.897499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.723221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.537768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.55756 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.058165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.512387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.446272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.760243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.381677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.471293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.233469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.657611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.264445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.072525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.13984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.692803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.416216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.251432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.178515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.073741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.072032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.468613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.980776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.230995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
