?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.077867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.381693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.998803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.426773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.701213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.072213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.573693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.253981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.79552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.063632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.973504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.983141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.533821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.552603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 164.304611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.159424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.162789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.344203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.775973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.405755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.124381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.524139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.746896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.361488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.484176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.167912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.415669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.008573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.601363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.460264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.793128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.726107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.751197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.197955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.969421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.85212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.446269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.788912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.513208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.493208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.276739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.192355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.256619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.172896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.108235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.976235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.776192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.935096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.348949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.778613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.589819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.586669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.828261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.735048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.579091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 189.114885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.732243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.034901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.259205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.21476 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.43116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.882979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.453768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.978835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.376331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.889045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.13748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.204776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.587048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.214469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.515907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.328381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.525347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.829803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.472136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.482301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.024885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.285213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.994829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.669189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.219981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.809083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.664445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.076859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.624901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.749085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.038267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.993277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.406635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.578373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.566947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.516581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.698357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.555848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.288621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.781187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.984883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.754403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.674733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.512792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.541016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.157699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.137293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.428368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.724608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.748296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
