?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.450128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.910979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.451571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.51016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.404496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.841371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.246099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.798907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.822813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.368443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.094517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.640011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.593536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.185397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.174032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.192757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.028789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.981781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.17368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.395917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.066229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.761475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.343909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.720691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.582752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.826787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.352883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.356243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.042488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.527965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.177531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.230808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.882181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.948696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.950909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.578144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.425787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.984813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.591091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.205224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.247992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.464928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.064075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.970835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.525963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.028056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.126683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.611483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.977619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.039893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.349997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.090237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.315528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.215264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.865435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.262171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.614091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.175392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.785373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.037232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.265133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.371451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.026669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.643549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.571005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.148696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.277779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.1756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.091077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.346717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.708939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.684181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.215939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.137059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.702 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.517912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.623131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.044245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.639653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.216064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
