?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.017197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.692805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.936725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.950555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.263493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.495325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.432376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.164181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.610352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.971829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.340877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.926035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.765168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.049184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.273765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.520739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.992608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.155827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.157576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.066325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.895387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.734941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.074576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.610371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.083997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.1802 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.910504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.738939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.752741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.150733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.948141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.103331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.272389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.510405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.529091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.540496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.491221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.128077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.920043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.027245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.055811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.39468 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.818512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.165797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.502704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.267835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.466544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.78396 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.987824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.768501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.497443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.535347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.500597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.323077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.755592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.901869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.564624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
