?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.998912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.791736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.001376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.552451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.273091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.730168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.018349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.637888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.0126 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.614125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.025637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.689605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.880285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.077579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.235659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.726781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.466629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.613088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.010893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.966632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.11 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.519992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.515333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.475416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.730648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.415432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.827488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.381987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.618552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.2792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.065179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.966563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.51376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.503059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.744704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.129821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.004651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.45112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.590864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.412237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.349067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.607696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.615411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.933131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.258517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.299605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.570107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.719563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.375237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.083581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.521109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.127571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.66428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.260013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.26228 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.398133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.092531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.324797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.38792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.764189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.588373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.378427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.267645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.794899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.455653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.507005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.919061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.218816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.021368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.338715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.883669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.146773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.920096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.822344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.14684 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.169555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.93808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
