?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 12.65068 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.472403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.158128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.064173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.460491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.175035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.483576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.677517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.040493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.934592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.791067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.533469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.310331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.277587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.049613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.715245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.379968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.200373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.099008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.393784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.341968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.530472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.507413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.871963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.382227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.526029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.289357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.642168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.700491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.697792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.248888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.308008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.136648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.038587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.126413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.868035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.983053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.680584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.245957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.543088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.142147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.855723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.233829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.222896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.437811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.481333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.645197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.375125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.225504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.501451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.188115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.186627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.514675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.4734 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.891704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.316152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.686739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.593296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.661365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.910205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.090864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.514205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.844232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.33788 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.368301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.829549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.543899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.432011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.525272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.18528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.407613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.547653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.340403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.415096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.608461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.110139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.219787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.385723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.5672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.35284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.921515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.914632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.252971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
