?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.653384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.386205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.6832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.155219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.996739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.530421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.074285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.023683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.246987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.675696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.099325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.965437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.503728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.03468 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.027227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.947373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.049288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.220125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.933781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.54572 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.203952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.948677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.851611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.227149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.655821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.244957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.501893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.700565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.662717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.974141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.071848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.021747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.673779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.653429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.755131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.698688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.371205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.798496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.186915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.366915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.083784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.259739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.644424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.977291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.521136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.308224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.299405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.921539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.733136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.972547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.708907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.743211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.274368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.231037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.640227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.829963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.916651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.623541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.577355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.43272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.893397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.384371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.282339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.036347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.509083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.309771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.587069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.109368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.292264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.725453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.612979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.9612 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.359027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.461211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.761544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.311283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.256365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.996571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.385301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.93804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.038576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.424819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.416891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.492971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.694069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.3508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.513 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.717528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.682539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.225437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.590496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.429248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
