?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.655987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.942997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.626881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.355485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.360419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.401064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.544333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.410976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.024699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.059931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.165891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.015144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.174245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.110181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.450824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.385064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.575325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.382635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.124368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.96168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.627824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.021315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.600936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.571155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.879179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.051227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.483013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.156459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.89136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.0092 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.931523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.148848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.926672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.308963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.5956 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.757208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.149403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.087203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.387707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.190189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.745856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.974595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.061312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.632077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.578557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.336523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.678963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.611677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.17784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.022797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.905408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.229587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.961731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.95248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.029413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.547709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.310749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.582803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 126.714104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.615352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.815624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.267579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.408645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.3404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.327483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.769416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.175635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 715.88944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.145203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.930461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.801888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.129307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.977765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.87372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.600792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.076469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.420595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.812603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.192995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.940555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.871403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.651376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.471419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.602576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.895288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.557907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.471683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.719037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.279619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.106043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.301075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.890933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.728155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.323771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.455429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.609949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.623189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.421917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.487176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.275912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.412213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.945147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.312405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.797323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.567451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.968208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
