?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.321808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.181413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.2608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.186779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.445531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.498323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.308435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.531499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.218141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.935437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.509467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.486088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.284837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.115437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.540965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.645253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.565731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.703643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.848437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.758907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.02752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.346651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.690219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.572712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.033027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.179096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.678035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.031819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.279667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.574269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.427213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.241171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.952816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.899139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.28512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.805795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.92216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.96488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.723192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.949691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.344757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.95276 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.519227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.7988 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.017083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.409304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.074397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.489189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.007952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.393861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.729424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.300397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.37268 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.067397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.275331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.791957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.997699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.044456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.408635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.896179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.646083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.912077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.414171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.498064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.746064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.352896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
