?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.339083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.842885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.102605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.772128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.482195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.967229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.590861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.257651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.623464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.248827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.81368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.362803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.249219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.329323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.7182 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.557515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.894365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.097507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.125661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.997875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.508288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.748192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.470688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.363984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.091611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.787184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.578552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.991976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.243923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.951349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.383832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.983749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.918965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.25576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.548267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.812632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.791656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.588587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.011587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.470571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.526115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.458509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.13056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.223397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.401675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.47424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.960693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.975032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.119181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.224141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.126901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.836717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.431048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.335565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.206555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.890112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.614304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.988475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
