?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.116261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.154512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.894736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.464947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.178152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.021733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.99832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.655184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.969213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.915491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.531939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.132208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.635499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.206667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.120936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.645096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.650224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.499488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.403733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.785624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.120829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.218397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.104269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.400224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.205741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.843059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.120427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.452021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.798413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.295765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.173707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.734027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.075224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.089136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.535984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.269805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.786907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.950787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.706227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.458253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.077917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.30652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.281883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.387344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.056688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.537536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.702797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 274.493707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.69648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.998797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.117845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.719301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.132872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.652981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.965357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.244512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.792523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.640571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.662053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.523965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.350925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.817968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.111501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.870237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.475877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.146288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.967667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.879576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.620341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.059389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.525512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.859808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.071381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.764307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.181957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.599213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.12844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.203693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.953139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.750397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.338845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.636723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.760731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.265304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 393.826187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.791613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.176064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.395229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.387643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.526355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
