?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.258947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.991925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.230301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.244773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.658299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.942549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.872653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.52596 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.089573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.486099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.762931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.629624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.106291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.171285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.530875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.138725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.289888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.549467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.997757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.533917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.40112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.975472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.131525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.252779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.211749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.577427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.525683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.916835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.002755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.180291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.799496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.538133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.198272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.832717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.548979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.094093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.083835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.108424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.575952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.892717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.478243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.777875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.561429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.608344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.834227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.873251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.318643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.902715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.442747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.991739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.417544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.72876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.897347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.70724 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.297237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.885187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.118616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.002957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.617197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.3848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.298088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.099083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.820104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.625784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.264888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.566333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.331635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.052336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.060229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.343435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
