?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.561187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.385872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.437661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.960008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.594021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.836061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.151608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.584149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.646419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.046656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.112392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.628912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.825739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.723235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.040595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.541971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.169896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.309771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.852896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.500021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.787077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.475165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.56728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.518123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.013869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.841763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.975283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.682923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.755973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.41096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.178323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.14076 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.067699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.341675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.768275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.716981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.903371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.372216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.029744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.235427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.882347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.327875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.330363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.185931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.202125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.257445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.356205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.744819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.164448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.343328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.813741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.954237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.314053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.379005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.502173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.767931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.233432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.305744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.80868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.340901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.268587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.981475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.834245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.759653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.876035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.601029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.062571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.661968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.851901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.493685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.75488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.078176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.405501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.337963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.127829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.765157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.788003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
