?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.627643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.430856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.531824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.434741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.701763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.710752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.053051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.736523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.873741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.102323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.960488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.040805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.279496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.322787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.929283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.050123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.096843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.512467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.861205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.097824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.506579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.907736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.559709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.501421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.651403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.164429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.315048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.016901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.030827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.499936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.485992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.534323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.015341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.980325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.421109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.829955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.621219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.218112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.932115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.359205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.460395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.310165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.7248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.135349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.364701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.985685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.463723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.369152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.546317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.608248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.742909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.499024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.506152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.978203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.947336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.516715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.588123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.310704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.93316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.327944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.924397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.205509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.790768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.283891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.063877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.203979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.314133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.669163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
