?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.038941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.247624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.297984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.051237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.077499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.473205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.450189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.235469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.431189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.529803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.485061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.481944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.651672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.093344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.962387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.212824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.996384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.051357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.397227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.115384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.767056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.028664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.5672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.206341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.738869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.124077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.66004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.644408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.111899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.66036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.656131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.439347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.638267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.195627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.633371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
