?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.085616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.261968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.104485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.347747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.586731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.877205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.416555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.978797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.098805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.165091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.56112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.099461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.95284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.625896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.360693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.547523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.41532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.224685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.924984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.241555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.677608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.450624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.755011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.289445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.751435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.733683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.737907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.468069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.41648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.860893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.954304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.431373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.747317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.745845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 294.018667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.279373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.116851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.602523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.817613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.828272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.029283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.560141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.118909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.810925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.602875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.052408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.142256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.656331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.793317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.278005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.089099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.616712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.820379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.743928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.446288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.680195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.128027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.815883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.362851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.449664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.317125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.590637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.096085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.831344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.527584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.791432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.344373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.934341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.651144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.917323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
