?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.103581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.978867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.057533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.582517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.249984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.137579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.622429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.714117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.63652 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.980133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.585968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.336619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.372336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.522688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.927955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.262981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.014443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.725592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.234811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.410749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.917115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.292605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.700203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.064267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.066944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.65936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.390013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.3162 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.928957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.015037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.096789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.87076 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.348341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.401376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.011979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.901547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.706917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.70424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.779008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.687403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.123101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.726821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.622717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.251683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.728843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.9012 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.446309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.133981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.324219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.080995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.929245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.915165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.592203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.650061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.362397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.333451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.631803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.564496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.635635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1116 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.247867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.461877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.038427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.651763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.545653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.327189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.847448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.689104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.703429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.166357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.317064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.222069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.737701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.654608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.642315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.742813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.576061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.673853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.266224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.704112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.850605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.712211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.213296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.921539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.600179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
