?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.284507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.446 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.595341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.197608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.031528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 190.909971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.681576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.708493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.167 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.963251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.205475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.816515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.724037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.246709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.094347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.182856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.95516 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.527531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.900216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.614107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.735893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.592779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.308528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.672776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.116456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.237445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 127.963851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.950077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.744864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.157472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.591317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.414536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.892043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.935411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.066936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.550571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.43552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.00304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.71348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.116181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.086019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.709835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.878891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.408893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.65428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.238525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.488173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.553725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.610293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.724357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.429533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.315165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.166248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.247053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.599755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.792427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.775419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.034485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.522139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.652051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.447205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.1286 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.829893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.906997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.047 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.930629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.549891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.908432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.824477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.026077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.141723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.158261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 453.81832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.615413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
