?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.742752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.752684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.367261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.511859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.797435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.634821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.219179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.858011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.071035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.73824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.601597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.680229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.833301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.017171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.735821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.740896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.262181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.675805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.429363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.498197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.001485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.110923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.874349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.568299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.440427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.149907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.344664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.161952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.787264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.459019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.391792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.201003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.737112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.458232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.901365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.247837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.225579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.537435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.543632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.991816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.747272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.997811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.767645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.602731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.655912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.822152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.341725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.009752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 25.522149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.834781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.789597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.388403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.90096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.26808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.098171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.085304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.617763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.437869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.159192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.515067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.872883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.239989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.729752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.957955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.238272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.290373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.437741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.585709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.640667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.665179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.941877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.948051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.252429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.105691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.442168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.126272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.047413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.922803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.48104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.193891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.592533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.406776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.385725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.967024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.676736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.938259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.034661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.398837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.535141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.996499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.739379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.971205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.555349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.182293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.1922 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.519907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.555645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.37384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.632451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.246485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.95112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
