?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.822211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.95772 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.688373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.936707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.890189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.289264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.901677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.155915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.582269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.558619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.269755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.239181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.354397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.652411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.492779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.539245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.570971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.52972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.388632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.691453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.356773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.352936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.32728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.102731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.164957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.103669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.205256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.068595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.011272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.477907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.060555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.590128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.984304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.657107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.418445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.659397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.457851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.757461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.937179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.755304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.756155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.456869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.646163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.005528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.361347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.809712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.895635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.955013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.930965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.393323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.580296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.387368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.621216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.328347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.528472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.129755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.743221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.710901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.9008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.590115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.319784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.430971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.675773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.743605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.659371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.590603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.935061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.106997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.240504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.850333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.809344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.589509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.739909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.478621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.038253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
