?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.610589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.059165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.61604 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.229947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.512171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.815211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.26988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.366216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.5274 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.107581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.485173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.42768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.455317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.160395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.639464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.118739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.428587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.068096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.915019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.317549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.589363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.819453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.320043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.557411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.006768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.292611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.524725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.372405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.615083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.508549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.142968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.070365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.229627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.915363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.450075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.445739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.178579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.539437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.269595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.893336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.001232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.397069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.137109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.992069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
