?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.858957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.883093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.676645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.576787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.515744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.568224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.474984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.4852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.644587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.188048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.833915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.978203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.509533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.670216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.350712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.472293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.500021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.013117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.07584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.003616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.223592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.933971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.599504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.702824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.97988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.862304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.582651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.325184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.467499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.646629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.276029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.778125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.752176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.411421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.938872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.107792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.13948 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.548864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.093112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.204448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.365712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.332413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.853064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.391525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.602981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.657904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.404877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.840099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.860069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.950437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.347341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.568909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.663072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.363509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.781509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.422723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.824147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.275725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.729424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.355168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.707395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.58164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.814187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.697048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.662773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.696987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.333171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.081397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.460304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
