?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.115027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.395043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.158219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.323717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.476501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.585493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.155856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.278163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.453237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.435269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.487349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.280504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.404037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.13956 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.955043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.183307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.423147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.287491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.590968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.678696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.192517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.549373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.117891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.798248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.116069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.439669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.166747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.184384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.575955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.994723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.663763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.576275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.994592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.767632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.435339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.202832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.29128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.720992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.407571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.989832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.382467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.43404 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.327715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.314637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.927747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.027701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.53288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.218451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.798163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.784808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.953197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.939085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.876389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.466331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.936984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.00068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.473581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.239779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.893056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.191283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.464741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.397925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.717752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.257371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.968069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.47216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.497253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.920499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.996771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.835611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.074771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.052648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.400592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.86408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.709112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.250925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.899085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.097165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.603213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.102232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.4492 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.990768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.552325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.403861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.638608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.316459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.984829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.073565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.625469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.933048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.25052 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.758197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.234715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.972061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
