?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.539939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.479819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.703061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.92304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.115499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.536085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.929397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.987264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.115181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.403315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.169539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.28164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.623309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.433157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.622632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.524912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.495133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.420736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.500133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.609629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.078107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.936976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.888459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.825395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.847797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.252699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.498869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.449661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.462984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.123205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.242995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.915477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.756909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.185469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.11776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.973072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.190547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.360053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.469216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.839501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.386421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.483957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.998219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.471997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.564555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.395483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.809211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.738157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.587787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.513083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.621987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.962659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.463957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.265915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.072168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.001219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.684155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.879608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.399075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.249877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.932477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.060816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.746859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.701325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.12604 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.714056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
