?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.975648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.772024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.856064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.154053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.510965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.521955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.128003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.230621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.863979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.4524 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.652853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.533619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.948499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.692272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.463176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.695483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.747824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.583752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.042816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.065475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.795995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.671387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.375691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.096704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.722723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.315501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.28508 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.91112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.766371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.973616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.750669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.56724 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.044029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.429907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.587368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.83052 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.308285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.168349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.30588 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.109723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.775552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.263765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.16732 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.906845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.337611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.391672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.873387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.417597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.795224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.857216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.503968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.334976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.936075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.908528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.145885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.934373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.555195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.0414 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.251616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.124523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.463925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.853941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.868635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.667315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.818821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.213216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 81.216504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.577944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.436819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.059749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.801861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.786123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.326821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.925104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.857411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.305592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.142293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.365163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.48188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.477424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.430144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.354989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.116219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.678675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.660029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.663147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.756808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.781309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.385661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
