?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.367189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.212477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.867069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.521832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.0182 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.254448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.899483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.421384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.533405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.8928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.397893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.567291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.871856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.699752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.502147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.417069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.488147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.374973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.067416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.925187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.176931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.488587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.802947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.183563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.421027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.041376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.467035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.825453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.999229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.037317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.178584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.11028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.778349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.252147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.723632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.465613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.475264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.861304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.874563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.467029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.411064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.985707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.143541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.296296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.698301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.220149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.696656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.000251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.567333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.049899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.362821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.944843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.900435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.571123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.410605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.682549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.661288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.032616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.571579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.413576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.640512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.228733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.346928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.641387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.316928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.312475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.788803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.572269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.396677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.564024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.037141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.638056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.422216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.598771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.055424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.471227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.550008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.622189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.61292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.150469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.861472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.190037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.80844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.282728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.631411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.895437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.948656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.628771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.500093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.861944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.085803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.537027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.456413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.821635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.281539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.674496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.745328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.018651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.10612 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.243637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.420427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.363939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
