?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.300315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 158.692376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.953784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.686619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.355387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.481867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.9344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.52084 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.499997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.437557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.980853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.266824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.717787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.679248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.400451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.595784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.492099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.402141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.305861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.144032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.750461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.124301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.345448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.178485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.315827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.129216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.732093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.641205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.613203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.332768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.451203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.69492 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.165195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.323848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.546669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.361083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.880576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.946275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.984443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.83692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.012616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.163648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.395157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.739245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.712533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.994579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.752683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.830675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.521117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.247061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.944757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.518413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.475557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.625099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.668675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.758808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.693789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.856984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.336819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.83304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.575232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.519229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.462736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.375661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.861733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.544789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.296221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.293653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.586336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.072645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.255728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.037965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.799723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.949723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.195411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.857661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.382661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.442355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.580389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.074901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.555627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
