?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.404805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.381157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.62552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.773563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.955051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.665568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.831112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.317531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.397579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.101677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.15032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.754907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.020093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.652992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.496459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.369853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.336045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.347416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.779413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.993171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.833899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.364091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.210717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.841384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.980851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.430549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.849344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.089061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.049827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.721899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.966845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.509275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.636616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.110445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.611419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.513165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.930197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.294525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.605765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.451237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.74172 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.642968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.074352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.835736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.62156 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.403195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.812213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.699373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.872667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.979523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.604307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.297893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.390736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.665019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.130909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.826395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.052672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.692821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.018933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.694027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.211504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.977147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.920883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.318491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.254643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.886856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
