?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.600643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.570704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.309709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.428603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.968723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.631944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.209787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.999075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.358891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.523848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.663744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.524627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.054493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.021384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.136101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.053507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.962219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.607667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.284939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.713296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.788056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.463312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.270493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.158901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.384307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.233995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.171581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.968931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.503189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.787013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.443715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.480848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.50068 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.648059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.471784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.613189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.382749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.921621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.111131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.458987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.050613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.829213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.513552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.927171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.925779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.067341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.23264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.650056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.532805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.415008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.25596 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.667685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.902432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.411789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.861693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.743512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.005749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.213133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.127755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.829088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.46592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.047464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.437536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.919768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.990645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.912293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.276173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.692443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.242144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.37524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.120256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.230736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.456973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.299347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.877984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.168973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.370333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.226341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17252 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.546181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.952856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.1636 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.543792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.1728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.746899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.421808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.854523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.729891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.327992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.525837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.461733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.228429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.824144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.203957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.169024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.953637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.102861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.233125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.537664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
