?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.740933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.494109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.744979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.973629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.481021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.632979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.385392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.020101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.203136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.445168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.678307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.192032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.915896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.688349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.569939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.848539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.837627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.831259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.828357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.585171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.830637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.841861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.475931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.391125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.505416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.527392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.783699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.187472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.007891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.489808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.252269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.714997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.727803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.336888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.511195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.09152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.496357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.848816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.397456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.870253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.030531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.515965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.573493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.174133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.876259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.353669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.158541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.879235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.532995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.767659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.230291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.322755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.858808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.839291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.023584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.602584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.014632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.0904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.348917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.452355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.778264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.679739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
