?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.989664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.683219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.476372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.48936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.674068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.396259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.378795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.841024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.960891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.5866 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.520379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.744864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.053499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.222547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.678981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.336584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.556339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.593811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.801043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.863677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.864619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.643045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.121421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.334037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.296245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.219467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.747933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.247507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.725181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.387032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.069256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.751296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.305685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.909288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.725669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.352856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.415672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.683517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.136211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.753595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.13844 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.737811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.437064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.913256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.955613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.392784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.980331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.423517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.697795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.296557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.380499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.510624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.310275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.965195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.72704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.555715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.419947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.049712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.869752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.973163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.868387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.096656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.808072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.689387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.347709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.355352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.174357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.031336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.288248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.124651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.217541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.311051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.468224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.185477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.099037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.814416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.500827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.453549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.603456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.307491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.69872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.519056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.640701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.200011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.88252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.125544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.881501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.233011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.435509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.71656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.015952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.575421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.11828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.300141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.474243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.53256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.350216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.620509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.330664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.434955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.941139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.454416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.311048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.445011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.613981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
